142823424, 1024, 36361216
141220864, 2048, 36885504
142131200, 1024, 36295680
142386176, 1024, 35940352
140745728, 2048, 36477952
142310400, 2048, 36854784
141564928, 2048, 36367360
142255104, 1024, 36911104
141413376, 1024, 36775936
143233024, 2048, 37137408
140570624, 1024, 36368384
142278656, 1024, 36217856
140931072, 1024, 35777536
141248512, 1024, 36392960
140999680, 1024, 35686400
142644224, 2048, 37150720
146178048, 1024, 35974144
141453312, 2048, 36867072
142110720, 2048, 36227072
141965312, 1024, 36907008
141576192, 1024, 36271104
142398464, 1024, 36224000
140801024, 1024, 36360192
141921280, 1024, 36899840
141331456, 1024, 36692992
142049280, 1024, 36657152
140756992, 1024, 36141056
142082048, 2048, 35834880
141034496, 1024, 35726336
140788736, 2048, 36403200
141128704, 2048, 36273152
142583808, 1024, 36961280
142281728, 2048, 36273152
142494720, 1024, 36033536
140538880, 2048, 36389888
142231552, 2048, 36859904
141681664, 2048, 36169728
141181952, 2048, 36933632
141283328, 2048, 36469760
142409728, 2048, 36244480
140959744, 2048, 36628480
142723072, 1024, 36938752
140871680, 2048, 36273152
142696448, 1024, 36296704
140751872, 2048, 35654656
142496768, 2048, 36721664
144874496, 1024, 35943424
141266944, 2048, 36911104
142370816, 1024, 36139008
141829120, 2048, 36886528
141908992, 2048, 36214784
141797376, 2048, 36966400
143755264, 2048, 36006912
141898752, 2048, 36977664
141401088, 1024, 36738048
142909440, 1024, 37232640
140699648, 1024, 36507648
142018560, 2048, 35894272
140961792, 1024, 35841024
142253056, 1024, 36234240
140872704, 1024, 36403200
141861888, 2048, 36921344
142580736, 1024, 36182016
142577664, 1024, 35887104
140697600, 1024, 36483072
142054400, 2048, 37021696
141799424, 1024, 36108288
141963264, 2048, 36872192
141532160, 1024, 36333568
142436352, 1024, 36234240
140865536, 1024, 36659200
142017536, 2048, 37216256
140685312, 1024, 36399104
142026752, 1024, 36314112
140756992, 2048, 35859456
141879296, 1024, 35688448
140461056, 2048, 36363264
142603264, 2048, 36915200
142662656, 2048, 36317184
142136320, 1024, 36937728
142105600, 2048, 36282368
141703168, 2048, 36887552
143986688, 1024, 35910656
142968832, 2048, 37223424
141717504, 2048, 36382720
141756416, 2048, 36857856
141210624, 1024, 36781056
141975552, 1024, 36060160
140698624, 1024, 36296704
141651968, 2048, 36310016
140654592, 1024, 35721216
141643776, 2048, 36185088
140826624, 2048, 36508672
143206400, 2048, 35847168
140630016, 1024, 36424704
142158848, 1024, 36899840
142269440, 2048, 36400128
142214144, 2048, 36936704
141587456, 1024, 36167680
142160896, 1024, 35928064
140755968, 1024, 36712448
142123008, 2048, 36921344
141091840, 1024, 36707328
142248960, 1024, 36795392
140968960, 2048, 36029440
142000128, 1024, 35689472
141042688, 2048, 36357120
142377984, 2048, 36724736
142234624, 1024, 36259840
141684736, 1024, 37002240
142405632, 1024, 36236288
142530560, 1024, 35926016
140601344, 1024, 36407296
142251008, 2048, 36831232
141574144, 2048, 36274176
141714432, 1024, 36811776
141310976, 2048, 36663296
143577088, 2048, 37206016
142438400, 1024, 35835904
141491200, 1024, 36386816
140419072, 2048, 35887104
141844480, 1024, 36052992
140467200, 1024, 36360192
143308800, 2048, 36851712
145291264, 2048, 36012032
142009344, 1024, 36967424
142091264, 2048, 36346880
143513600, 2048, 37153792
142110720, 2048, 36239360
142413824, 2048, 36186112
140809216, 1024, 36704256
142858240, 1024, 36892672
141021184, 2048, 36715520
142053376, 1024, 36901888
140582912, 2048, 36168704
142120960, 1024, 35831808
140849152, 2048, 35648512
141680640, 2048, 36186112
140679168, 2048, 36407296
143408128, 1024, 36902912
142495744, 2048, 36205568
142516224, 1024, 35872768
140572672, 2048, 36362240
142754816, 2048, 36887552
141500416, 2048, 36292608
142770176, 2048, 36920320
141318144, 2048, 36729856
142522368, 1024, 37199872
142508032, 2048, 35974144
141814784, 1024, 35987456
140875776, 1024, 36065280
142886912, 1024, 35903488
140400640, 1024, 36380672
142172160, 2048, 36836352
145202176, 1024, 35961856
141888512, 1024, 36924416
142017536, 2048, 36174848
142223360, 1024, 36994048
141652992, 1024, 36221952
142226432, 2048, 35954688
140912640, 1024, 36713472
143236096, 1024, 36909056
141252608, 2048, 36653056
141990912, 2048, 37088256
140146688, 2048, 36301824
142013440, 1024, 35790848
140829696, 1024, 35756032
141802496, 1024, 36247552
140685312, 1024, 36347904
142072832, 1024, 36921344
142359552, 2048, 36230144
142473216, 1024, 35964928
140556288, 1024, 36362240
141867008, 2048, 36944896
141779968, 2048, 36212736
142901248, 1024, 36909056
141410304, 1024, 36589568
142338048, 2048, 36830208
142616576, 2048, 35904512
141739008, 2048, 36549632
140886016, 1024, 36135936
142877696, 1024, 36267008
140774400, 2048, 35694592
141857792, 2048, 36386816
143941632, 2048, 35922944
141979648, 2048, 36858880
142343168, 1024, 36149248
143072256, 2048, 36893696
141791232, 1024, 36403200
142568448, 1024, 35956736
140581888, 1024, 36442112
142054400, 1024, 36813824
141321216, 2048, 36662272
141396992, 2048, 36885504
140954624, 1024, 36513792
141917184, 1024, 35972096
140959744, 2048, 35988480
141472768, 2048, 36019200
140416000, 2048, 36328448
141717504, 1024, 36867072
142590976, 1024, 36263936
142554112, 2048, 35890176
140570624, 1024, 36354048
142386176, 1024, 36887552
141960192, 2048, 36297728
142559232, 1024, 36870144
141801472, 2048, 36751360
142542848, 1024, 35952640
140942336, 1024, 36705280
141764608, 2048, 36954112
140966912, 1024, 36563968
141237248, 2048, 36340736
140354560, 1024, 35767296
142106624, 1024, 35645440
140974080, 2048, 36404224
141848576, 1024, 36979712
142816256, 1024, 36291584
143156224, 1024, 36922368
142154752, 2048, 36173824
142327808, 1024, 36895744
141520896, 2048, 36250624
141676544, 1024, 36876288
141315072, 1024, 36396032
142327808, 1024, 36895744
141114368, 2048, 36782080
142347264, 2048, 36916224
142491648, 1024, 35900416
141714432, 2048, 36257792
140749824, 2048, 35625984
141995008, 2048, 36285440
140675072, 2048, 36333568
143125504, 1024, 35971072
140742656, 2048, 36490240
142521344, 2048, 36900864
142235648, 2048, 36448256
141921280, 1024, 36922368
141486080, 2048, 36212736
142422016, 2048, 36271104
140658688, 1024, 36375552
141502464, 1024, 36929536
141105152, 2048, 36680704
142434304, 1024, 36673536
140597248, 1024, 36075520
142087168, 1024, 35781632
140861440, 2048, 36217856
142166016, 1024, 36364288
141154304, 1024, 36210688
141979648, 1024, 36809728
142198784, 2048, 36240384
142470144, 1024, 35934208
140583936, 4096, 36332544
141922304, 2048, 36850688
141539328, 2048, 36398080
142330880, 2048, 36908032
141231104, 2048, 36662272
142119936, 2048, 36975616
142433280, 2048, 35902464
141684736, 1024, 36626432
140901376, 1024, 35986432
141574144, 2048, 36060160
140712960, 1024, 36241408
141225984, 1024, 36872192
145363968, 2048, 35952640
141652992, 1024, 36841472
142309376, 1024, 36310016
142458880, 1024, 36951040
141677568, 1024, 36199424
142291968, 1024, 35934208
140425216, 1024, 36369408
141368320, 2048, 36849664
141195264, 1024, 36728832
141596672, 1024, 36732928
140804096, 1024, 36472832
141942784, 1024, 35994624
140773376, 2048, 35884032
141867008, 1024, 35899392
140753920, 2048, 36477952
142182400, 1024, 36893696
142394368, 2048, 36176896
142592000, 2048, 35908608
140595200, 1024, 36325376
142231552, 2048, 36840448
142003200, 1024, 36264960
142542848, 1024, 36806656
141306880, 2048, 36315136
142391296, 1024, 36192256
141029376, 2048, 36733952
141440000, 2048, 36802560
140785664, 1024, 36364288
142008320, 1024, 36188160
140797952, 2048, 35815424
142003200, 1024, 35555328
140971008, 2048, 36382720
142272512, 1024, 36905984
142487552, 1024, 36230144
140996608, 2048, 36812800
142251008, 1024, 36249600
141131776, 2048, 36789248
144055296, 1024, 35956736
140557312, 1024, 36723712
140994560, 1024, 36328448
142404608, 1024, 36913152
141338624, 2048, 36686848
142576640, 1024, 37341184
142272512, 1024, 35874816
142561280, 2048, 36158464
140864512, 2048, 35699712
141333504, 2048, 35937280
140479488, 2048, 36353024
142389248, 2048, 36885504
145145856, 1024, 35947520
141288448, 1024, 36968448
142033920, 2048, 36271104
141532160, 2048, 36905984
141580288, 1024, 36331520
142289920, 1024, 36253696
140957696, 2048, 36348928
141188096, 2048, 37226496
141069312, 2048, 36799488
142355456, 2048, 36665344
140981248, 1024, 36046848
142021632, 1024, 35677184
141011968, 1024, 35681280
142277632, 1024, 37128192
143568896, 2048, 36375552
142230528, 2048, 36883456
142209024, 2048, 36201472
142420992, 1024, 35920896
140534784, 2048, 36315136
142759936, 1024, 36854784
141347840, 1024, 36438016
141817856, 1024, 36869120
141213696, 1024, 36680704
141976576, 2048, 37207040
142374912, 1024, 35863552
142098432, 1024, 36320256
140664832, 2048, 35943424
142365696, 2048, 35950592
140537856, 1024, 36414464
141815808, 7168, 36877312
145228800, 1024, 35861504
141932544, 1024, 36960256
141980672, 1024, 36240384
142252032, 1024, 36849664
141712384, 1024, 36197376
142425088, 1024, 36267008
140793856, 2048, 36704256
142189568, 1024, 37161984
141125632, 1024, 36729856
142722048, 2048, 37001216
140938240, 2048, 36208640
141936640, 1024, 35747840
141016064, 2048, 35885056
141818880, 2048, 35931136
140452864, 2048, 36339712
141597696, 2048, 36950016
142479360, 1024, 36233216
142497792, 1024, 35920896
140606464, 2048, 36406272
141993984, 1024, 36839424
141906944, 2048, 36413440
141798400, 1024, 36983808
141381632, 2048, 36725760
142504960, 1024, 36218880
140972032, 1024, 36785152
141803520, 2048, 36890624
140972032, 1024, 36280320
141374464, 2048, 35876864
140836864, 1024, 35651584
142170112, 2048, 36184064
140835840, 2048, 36401152
141906944, 2048, 36901888
142377984, 2048, 36211712
141759488, 1024, 36870144
142144512, 2048, 36182016
142992384, 2048, 36935680
143877120, 1024, 35993600
141389824, 2048, 36882432
141392896, 2048, 36675584
141548544, 1024, 36849664
140910592, 1024, 36649984
141498368, 1024, 36453376
142221312, 1024, 35698688
141498368, 2048, 35667968
140781568, 1024, 35704832
142210048, 1024, 36964352
142484480, 2048, 36233216
142557184, 1024, 35874816
140522496, 2048, 36389888
142116864, 2048, 36844544
141872128, 2048, 36125696
141604864, 2048, 36874240
141530112, 1024, 36221952
142186496, 1024, 36242432
141202432, 2048, 36685824
141591552, 1024, 36853760
140500992, 2048, 36244480
142138368, 2048, 36221952
140917760, 1024, 36020224
141973504, 2048, 35630080
140678144, 2048, 35924992
141824000, 1024, 36841472
142749696, 2048, 36411392
141843456, 1024, 36905984
142205952, 1024, 36211712
142476288, 1024, 35919872
140559360, 2048, 36414464
142172160, 1024, 36919296
141412352, 1024, 36186112
142022656, 1024, 37177344
141390848, 4096, 36706304
141248512, 2048, 36792320
142210048, 2048, 35835904
141985792, 2048, 36182016
141019136, 1024, 35755008
142637056, 2048, 36864000
142783488, 2048, 36269056
141473792, 2048, 36934656
145032192, 1024, 35993600
142155776, 2048, 36922368
141983744, 2048, 36197376
141006848, 2048, 36895744
141635584, 1024, 36409344
142504960, 1024, 36253696
140736512, 1024, 36454400
142312448, 1024, 37106688
141302784, 1024, 36702208
142209024, 1024, 36789248
140763136, 1024, 36139008
141896704, 2048, 35772416
140876800, 2048, 35700736
142036992, 1024, 37163008
143843328, 1024, 36272128
141911040, 1024, 36851712
142183424, 2048, 36200448
142409728, 2048, 35998720
140683264, 2048, 36335616
141282304, 2048, 36891648
141820928, 1024, 36373504
142340096, 1024, 37149696
141353984, 2048, 36683776
142317568, 1024, 36224000
140838912, 1024, 36604928
141181952, 1024, 36347904
141062144, 1024, 36083712
141663232, 1024, 35690496
140784640, 1024, 35633152
141689856, 1024, 36930560
145333248, 2048, 36032512
141639680, 2048, 36815872
142262272, 2048, 36254720
142477312, 2048, 36852736
141848576, 1024, 36404224
142559232, 2048, 36767744
143508480, 1024, 36190208
141923328, 2048, 37100544
141345792, 1024, 36710400
141402112, 2048, 36725760
140863488, 1024, 36350976
142154752, 2048, 35827712
140773376, 1024, 35750912
141674496, 1024, 36845568
142714880, 1024, 36232192
141931520, 2048, 36966400
142430208, 1024, 36300800
142520320, 1024, 35894272
140489728, 1024, 36392960
142705664, 1024, 36912128
141917184, 2048, 36400128
142429184, 1024, 37192704
141407232, 1024, 36366336
142197760, 1024, 36231168
141227008, 2048, 36717568
141233152, 2048, 36776960
140769280, 1024, 36333568
141295616, 1024, 35984384
141276160, 2048, 35709952
141974528, 1024, 35957760
140695552, 2048, 36387840
141771776, 1024, 36936704
142493696, 2048, 36287488
142384128, 1024, 36874240
142085120, 2048, 36301824
142403584, 2048, 36872192
143781888, 1024, 35905536
142092288, 2048, 36107264
140742656, 2048, 36429824
142252032, 2048, 37213184
140867584, 1024, 36656128
141054976, 2048, 36492288
142194688, 2048, 35805184
141883392, 1024, 36203520
140673024, 1024, 35747840
142075904, 1024, 36945920
142713856, 2048, 36303872
143105024, 2048, 35942400
140567552, 1024, 36395008
142408704, 1024, 36931584
141904896, 2048, 36331520
141859840, 2048, 36954112
141547520, 2048, 36383744
142278656, 1024, 36297728
141116416, 1024, 36705280
141542400, 1024, 36905984
140894208, 2048, 36517888
141015040, 1024, 36211712
141009920, 1024, 35855360
141872128, 1024, 35601408
140854272, 1024, 35681280
141274112, 1024, 36988928
142577664, 2048, 36291584
141394944, 1024, 36817920
142229504, 1024, 36308992
142428160, 2048, 35980288
140815360, 2048, 36373504
141449216, 2048, 36929536
141522944, 1024, 36408320
141776896, 1024, 36930560
141117440, 2048, 36387840
142031872, 2048, 36220928
141209600, 1024, 36641792
141772800, 2048, 36253696
140878848, 2048, 35912704
142578688, 2048, 36252672
140626944, 1024, 35651584
142127104, 1024, 36877312
145312768, 1024, 35848192
141502464, 1024, 36843520
142333952, 2048, 36243456
142100480, 1024, 36823040
141666304, 2048, 36299776
142157824, 2048, 36808704
143345664, 1024, 36264960
142439424, 1024, 37095424
141168640, 2048, 36814848
142535680, 2048, 36803584
140395520, 1024, 35983360
142031872, 1024, 35825664
141110272, 2048, 35616768
141688832, 2048, 36883456
142804992, 2048, 36146176
140763136, 2048, 36924416
142388224, 1024, 36170752
142536704, 1024, 35977216
140453888, 2048, 36333568
141524992, 2048, 36860928
141589504, 2048, 36307968
142089216, 1024, 36840448
141246464, 2048, 36377600
142469120, 1024, 36242432
140870656, 1024, 36769792
142143488, 1024, 36958208
140882944, 2048, 36222976
140897280, 2048, 36192256
140526592, 2048, 35676160
141888512, 1024, 35632128
141097984, 1024, 36728832
142974976, 1024, 36648960
141983744, 2048, 36192256
141351936, 1024, 36891648
141942784, 1024, 36253696
141990912, 2048, 36928512
143888384, 1024, 35907584
141166592, 2048, 36940800
141513728, 1024, 36709376
142016512, 2048, 37196800
141181952, 1024, 36676608
141379584, 2048, 36644864
142587904, 1024, 35895296
142020608, 2048, 36174848
140547072, 1024, 35672064
142464000, 2048, 36714496
142081024, 1024, 36249600
142676992, 2048, 35849216
140718080, 2048, 36368384
142002176, 1024, 36895744
141945856, 1024, 36389888
142711808, 1024, 36957184
141670400, 2048, 36332544
142425088, 1024, 36174848
140879872, 1024, 36699136
142615552, 2048, 37183488
141090816, 1024, 36557824
141039616, 2048, 36378624
140388352, 1024, 35859456
142208000, 1024, 35593216
141001728, 2048, 36779008
142782464, 2048, 36848640
142565376, 1024, 36243456
142161920, 2048, 36952064
142138368, 2048, 36222976
142406656, 2048, 35858432
140763136, 2048, 36361216
142093312, 1024, 36890624
141556736, 2048, 36357120
142503936, 2048, 37210112
141375488, 1024, 36639744
142905344, 2048, 37200896
142441472, 2048, 36033536
141496320, 1024, 36094976
140839936, 1024, 35820544
141486080, 1024, 36212736
140803072, 2048, 36378624
142679040, 1024, 36880384
145114112, 2048, 35941376
141664256, 1024, 36923392
142211072, 1024, 36383744
143082496, 1024, 36891648
141592576, 2048, 36327424
142523392, 1024, 36173824
140939264, 2048, 36731904
142452736, 2048, 37133312
141204480, 1024, 36633600
141816832, 2048, 36325376
140768256, 1024, 35981312
141985792, 2048, 35637248
140653568, 1024, 35700736
141428736, 2048, 36749312
142703616, 1024, 36279296
142203904, 2048, 36921344
142256128, 2048, 36195328
142027776, 1024, 36829184
144236544, 1024, 35941376
142461952, 2048, 36912128
141374464, 2048, 36373504
141783040, 1024, 36922368
141092864, 1024, 36668416
142593024, 1024, 36983808
142569472, 2048, 36054016
141643776, 2048, 36177920
140637184, 2048, 35690496
141779968, 1024, 36613120
142102528, 2048, 36185088
142641152, 1024, 35978240
140528640, 2048, 36495360
142648320, 2048, 36787200
142043136, 1024, 36227072
142848000, 1024, 36824064
141543424, 2048, 36436992
142472192, 2048, 36305920
140717056, 7168, 36503552
141540352, 1024, 36913152
141125632, 1024, 36698112
142504960, 2048, 36815872
140797952, 1024, 36186112
142105600, 2048, 35824640
140946432, 2048, 35623936
140774400, 1024, 36327424
141165568, 1024, 36406272
141732864, 7168, 36932608
142301184, 2048, 36295680
142436352, 2048, 35952640
140560384, 2048, 36421632
142821376, 1024, 36896768
141726720, 2048, 36397056
