320512, 1024, 544768
332800, 1024, 543744
418816, 1024, 548864
331776, 1024, 547840
320512, 1024, 546816
332800, 0, 548864
321536, 1024, 544768
331776, 1024, 549888
320512, 1024, 549888
331776, 1024, 547840
320512, 1024, 542720
331776, 1024, 539648
321536, 1024, 548864
331776, 1024, 551936
320512, 0, 548864
332800, 0, 550912
321536, 1024, 543744
331776, 0, 539648
320512, 1024, 546816
332800, 1024, 548864
321536, 1024, 542720
332800, 1024, 556032
321536, 1024, 537600
331776, 1024, 544768
321536, 1024, 542720
332800, 1024, 545792
320512, 1024, 543744
332800, 1024, 558080
320512, 1024, 542720
331776, 1024, 541696
320512, 1024, 548864
331776, 1024, 543744
320512, 1024, 543744
331776, 1024, 542720
321536, 2048, 547840
331776, 1024, 547840
321536, 0, 549888
331776, 1024, 543744
320512, 1024, 549888
332800, 1024, 537600
320512, 1024, 541696
331776, 1024, 545792
321536, 1024, 541696
332800, 1024, 547840
321536, 1024, 539648
332800, 1024, 552960
321536, 1024, 540672
331776, 1024, 539648
321536, 1024, 544768
331776, 2048, 541696
321536, 2048, 535552
331776, 1024, 555008
320512, 1024, 546816
331776, 0, 540672
321536, 1024, 543744
332800, 1024, 547840
320512, 1024, 550912
331776, 1024, 546816
320512, 1024, 538624
331776, 1024, 541696
321536, 1024, 545792
331776, 1024, 538624
320512, 1024, 548864
332800, 1024, 548864
320512, 1024, 549888
331776, 1024, 549888
321536, 1024, 550912
331776, 0, 535552
320512, 1024, 551936
331776, 0, 545792
320512, 1024, 544768
332800, 1024, 563200
321536, 1024, 542720
331776, 1024, 545792
320512, 1024, 553984
331776, 1024, 545792
320512, 1024, 544768
332800, 1024, 542720
320512, 1024, 543744
331776, 1024, 537600
321536, 1024, 544768
331776, 1024, 556032
320512, 1024, 548864
331776, 1024, 546816
320512, 1024, 546816
331776, 1024, 551936
320512, 1024, 542720
331776, 1024, 551936
321536, 1024, 548864
331776, 1024, 555008
320512, 1024, 539648
332800, 1024, 549888
321536, 1024, 548864
331776, 1024, 527360
321536, 1024, 543744
332800, 1024, 545792
320512, 1024, 542720
331776, 1024, 547840
320512, 1024, 552960
332800, 1024, 543744
320512, 1024, 552960
331776, 1024, 540672
320512, 1024, 550912
331776, 0, 546816
321536, 1024, 544768
331776, 1024, 551936
320512, 1024, 532480
331776, 0, 545792
320512, 1024, 550912
331776, 1024, 547840
321536, 1024, 537600
331776, 1024, 545792
320512, 1024, 544768
331776, 1024, 543744
321536, 1024, 548864
331776, 1024, 552960
321536, 1024, 540672
331776, 1024, 548864
321536, 0, 548864
331776, 1024, 543744
321536, 1024, 550912
331776, 1024, 542720
320512, 1024, 547840
331776, 1024, 544768
320512, 1024, 546816
332800, 1024, 539648
321536, 1024, 544768
332800, 1024, 547840
321536, 1024, 548864
431104, 1024, 545792
321536, 1024, 545792
331776, 1024, 553984
321536, 1024, 546816
331776, 1024, 550912
320512, 1024, 536576
331776, 1024, 543744
320512, 1024, 548864
331776, 1024, 551936
320512, 1024, 551936
331776, 0, 538624
321536, 1024, 547840
331776, 1024, 557056
321536, 2048, 538624
331776, 1024, 547840
321536, 1024, 552960
331776, 1024, 540672
320512, 1024, 555008
331776, 0, 549888
321536, 1024, 551936
331776, 0, 536576
320512, 1024, 547840
332800, 1024, 546816
320512, 1024, 539648
332800, 1024, 548864
321536, 1024, 545792
331776, 1024, 539648
321536, 1024, 544768
331776, 1024, 545792
320512, 1024, 544768
332800, 1024, 538624
321536, 1024, 551936
331776, 1024, 553984
320512, 1024, 551936
331776, 1024, 539648
320512, 1024, 545792
331776, 1024, 551936
321536, 1024, 539648
332800, 1024, 543744
320512, 1024, 545792
332800, 0, 540672
320512, 0, 542720
332800, 0, 545792
320512, 1024, 550912
331776, 1024, 545792
321536, 1024, 543744
331776, 1024, 546816
321536, 1024, 532480
331776, 1024, 540672
321536, 0, 542720
331776, 1024, 539648
321536, 1024, 550912
331776, 1024, 544768
321536, 1024, 552960
332800, 1024, 542720
321536, 1024, 540672
331776, 1024, 549888
321536, 1024, 547840
331776, 1024, 536576
320512, 1024, 542720
332800, 1024, 545792
321536, 1024, 551936
331776, 1024, 544768
320512, 1024, 548864
332800, 1024, 535552
320512, 1024, 548864
331776, 1024, 552960
321536, 1024, 535552
332800, 1024, 558080
320512, 1024, 545792
331776, 1024, 546816
321536, 1024, 551936
331776, 1024, 545792
321536, 1024, 544768
331776, 1024, 544768
320512, 1024, 538624
332800, 1024, 537600
320512, 1024, 557056
332800, 1024, 541696
321536, 1024, 539648
331776, 1024, 558080
321536, 1024, 537600
331776, 1024, 547840
321536, 1024, 548864
331776, 1024, 549888
321536, 1024, 542720
332800, 1024, 538624
320512, 0, 556032
331776, 1024, 548864
321536, 1024, 550912
331776, 1024, 547840
321536, 1024, 535552
331776, 1024, 549888
321536, 1024, 550912
331776, 1024, 545792
419840, 1024, 543744
332800, 1024, 535552
320512, 1024, 535552
332800, 1024, 540672
320512, 1024, 545792
331776, 0, 543744
321536, 1024, 543744
331776, 1024, 549888
320512, 0, 541696
331776, 1024, 542720
321536, 1024, 545792
331776, 1024, 541696
320512, 1024, 548864
331776, 1024, 552960
321536, 2048, 541696
331776, 1024, 547840
320512, 1024, 551936
331776, 1024, 551936
321536, 1024, 549888
331776, 1024, 547840
321536, 2048, 544768
331776, 1024, 551936
320512, 1024, 551936
331776, 1024, 537600
321536, 1024, 562176
332800, 1024, 541696
321536, 1024, 541696
331776, 1024, 539648
321536, 0, 542720
331776, 1024, 553984
321536, 1024, 543744
331776, 1024, 540672
321536, 1024, 539648
331776, 1024, 549888
321536, 1024, 542720
331776, 1024, 541696
321536, 0, 542720
331776, 1024, 549888
321536, 1024, 547840
331776, 1024, 538624
320512, 0, 542720
332800, 1024, 550912
320512, 1024, 544768
331776, 1024, 544768
321536, 1024, 539648
472064, 1024, 547840
321536, 1024, 551936
331776, 1024, 542720
321536, 1024, 546816
332800, 1024, 552960
321536, 1024, 545792
331776, 1024, 551936
320512, 1024, 542720
332800, 1024, 548864
321536, 1024, 550912
331776, 1024, 543744
320512, 1024, 546816
331776, 1024, 548864
321536, 1024, 538624
332800, 1024, 548864
321536, 1024, 545792
331776, 1024, 539648
320512, 0, 541696
331776, 1024, 545792
321536, 1024, 546816
332800, 0, 542720
320512, 1024, 548864
332800, 1024, 556032
320512, 1024, 543744
331776, 2048, 543744
320512, 1024, 541696
332800, 1024, 539648
321536, 1024, 557056
331776, 1024, 546816
321536, 0, 549888
331776, 0, 545792
321536, 1024, 549888
331776, 1024, 549888
321536, 1024, 544768
331776, 1024, 558080
320512, 0, 541696
331776, 1024, 555008
321536, 1024, 532480
331776, 0, 540672
320512, 1024, 544768
332800, 1024, 536576
320512, 1024, 551936
331776, 1024, 549888
320512, 0, 545792
331776, 1024, 549888
321536, 1024, 539648
331776, 1024, 540672
320512, 1024, 544768
331776, 1024, 550912
321536, 1024, 547840
331776, 1024, 559104
320512, 0, 544768
331776, 1024, 547840
320512, 1024, 549888
331776, 1024, 538624
321536, 1024, 549888
332800, 1024, 548864
321536, 0, 545792
331776, 1024, 545792
321536, 0, 538624
331776, 1024, 551936
320512, 1024, 542720
331776, 1024, 538624
321536, 1024, 547840
331776, 1024, 552960
320512, 1024, 545792
331776, 1024, 536576
321536, 1024, 544768
331776, 1024, 545792
321536, 1024, 541696
331776, 1024, 549888
321536, 1024, 548864
332800, 0, 553984
320512, 1024, 546816
331776, 0, 549888
321536, 1024, 551936
331776, 1024, 552960
320512, 2048, 550912
331776, 1024, 551936
320512, 1024, 543744
331776, 1024, 544768
320512, 1024, 547840
331776, 1024, 560128
320512, 0, 548864
332800, 1024, 545792
321536, 1024, 549888
331776, 0, 546816
320512, 1024, 544768
331776, 1024, 545792
321536, 1024, 540672
331776, 1024, 549888
320512, 1024, 536576
331776, 1024, 541696
320512, 1024, 551936
331776, 1024, 559104
320512, 1024, 550912
331776, 1024, 550912
321536, 1024, 537600
331776, 1024, 541696
321536, 1024, 547840
332800, 1024, 551936
321536, 1024, 550912
331776, 1024, 545792
321536, 1024, 560128
331776, 1024, 550912
320512, 1024, 547840
331776, 1024, 548864
321536, 1024, 543744
331776, 1024, 553984
321536, 1024, 542720
331776, 1024, 538624
321536, 1024, 550912
332800, 1024, 541696
320512, 0, 541696
331776, 1024, 537600
320512, 1024, 543744
331776, 1024, 547840
321536, 1024, 546816
331776, 1024, 539648
321536, 1024, 547840
331776, 1024, 549888
320512, 0, 546816
430080, 1024, 545792
321536, 1024, 536576
331776, 1024, 543744
320512, 1024, 542720
331776, 1024, 547840
320512, 1024, 544768
331776, 1024, 540672
320512, 1024, 549888
331776, 1024, 544768
321536, 1024, 542720
332800, 1024, 537600
321536, 1024, 555008
331776, 0, 559104
321536, 1024, 545792
331776, 1024, 546816
419840, 2048, 539648
331776, 1024, 550912
320512, 1024, 545792
331776, 1024, 543744
321536, 1024, 547840
331776, 1024, 544768
321536, 1024, 552960
331776, 1024, 548864
321536, 1024, 543744
331776, 1024, 543744
321536, 0, 546816
332800, 1024, 546816
320512, 1024, 552960
331776, 1024, 545792
320512, 1024, 541696
430080, 1024, 545792
321536, 1024, 549888
332800, 1024, 549888
320512, 1024, 550912
331776, 1024, 543744
320512, 1024, 550912
331776, 1024, 549888
320512, 1024, 545792
331776, 1024, 538624
321536, 1024, 545792
332800, 1024, 557056
321536, 1024, 541696
331776, 1024, 543744
321536, 1024, 542720
331776, 1024, 549888
418816, 2048, 547840
331776, 1024, 548864
321536, 0, 541696
332800, 1024, 553984
321536, 1024, 555008
331776, 1024, 549888
321536, 1024, 552960
331776, 0, 531456
320512, 1024, 544768
331776, 1024, 561152
321536, 1024, 551936
331776, 1024, 543744
321536, 0, 547840
332800, 1024, 548864
320512, 1024, 543744
431104, 1024, 537600
320512, 1024, 542720
331776, 1024, 549888
321536, 1024, 549888
331776, 1024, 546816
320512, 1024, 540672
331776, 1024, 558080
321536, 1024, 543744
331776, 1024, 540672
320512, 1024, 541696
331776, 1024, 549888
320512, 1024, 540672
331776, 1024, 545792
320512, 1024, 538624
331776, 1024, 541696
419840, 1024, 550912
331776, 1024, 550912
321536, 1024, 551936
331776, 0, 546816
321536, 1024, 539648
331776, 1024, 547840
320512, 1024, 540672
332800, 1024, 553984
321536, 1024, 540672
331776, 1024, 538624
321536, 1024, 545792
331776, 1024, 550912
320512, 1024, 540672
331776, 1024, 531456
321536, 1024, 542720
430080, 2048, 550912
321536, 1024, 533504
331776, 1024, 543744
319488, 1024, 543744
331776, 1024, 550912
320512, 0, 545792
331776, 0, 537600
321536, 1024, 546816
331776, 1024, 555008
320512, 1024, 542720
332800, 1024, 541696
320512, 1024, 552960
331776, 1024, 563200
321536, 1024, 543744
332800, 1024, 546816
417792, 2048, 542720
331776, 1024, 542720
321536, 1024, 546816
331776, 1024, 561152
320512, 1024, 544768
331776, 0, 543744
321536, 1024, 545792
331776, 1024, 543744
321536, 1024, 558080
331776, 1024, 549888
320512, 1024, 540672
331776, 1024, 548864
320512, 1024, 549888
331776, 1024, 544768
320512, 1024, 548864
332800, 1024, 551936
320512, 1024, 548864
331776, 1024, 558080
321536, 1024, 548864
331776, 1024, 551936
321536, 1024, 542720
332800, 1024, 551936
320512, 1024, 536576
331776, 1024, 544768
321536, 0, 541696
332800, 1024, 546816
320512, 1024, 543744
331776, 1024, 540672
320512, 1024, 542720
331776, 1024, 538624
418816, 1024, 544768
331776, 1024, 546816
321536, 1024, 542720
331776, 1024, 548864
320512, 1024, 557056
331776, 1024, 550912
321536, 1024, 540672
331776, 1024, 553984
321536, 1024, 543744
331776, 1024, 547840
321536, 1024, 546816
331776, 1024, 537600
321536, 1024, 544768
331776, 1024, 551936
321536, 1024, 545792
430080, 1024, 542720
320512, 1024, 541696
332800, 1024, 546816
320512, 1024, 546816
331776, 1024, 550912
321536, 1024, 547840
331776, 0, 551936
320512, 1024, 549888
332800, 0, 550912
320512, 1024, 542720
331776, 0, 553984
320512, 1024, 547840
331776, 1024, 551936
321536, 1024, 553984
331776, 1024, 535552
418816, 1024, 553984
332800, 0, 547840
321536, 0, 545792
331776, 1024, 542720
321536, 0, 551936
331776, 1024, 542720
320512, 1024, 551936
332800, 1024, 557056
321536, 1024, 548864
331776, 0, 546816
321536, 1024, 548864
331776, 1024, 545792
320512, 1024, 547840
331776, 0, 544768
418816, 1024, 547840
331776, 1024, 540672
320512, 1024, 550912
332800, 1024, 543744
321536, 1024, 547840
331776, 1024, 549888
321536, 1024, 529408
331776, 0, 545792
321536, 1024, 540672
331776, 0, 547840
320512, 1024, 555008
331776, 1024, 544768
321536, 1024, 555008
331776, 1024, 545792
321536, 1024, 539648
332800, 1024, 546816
321536, 1024, 549888
331776, 0, 550912
320512, 1024, 547840
331776, 0, 552960
320512, 1024, 547840
331776, 1024, 545792
321536, 1024, 544768
332800, 1024, 541696
320512, 1024, 543744
331776, 1024, 545792
320512, 0, 537600
332800, 1024, 549888
321536, 1024, 556032
332800, 0, 547840
320512, 1024, 544768
331776, 1024, 544768
321536, 1024, 556032
332800, 1024, 551936
321536, 1024, 542720
332800, 0, 562176
321536, 1024, 553984
331776, 1024, 546816
321536, 1024, 541696
332800, 1024, 550912
321536, 1024, 539648
331776, 1024, 540672
320512, 1024, 551936
331776, 1024, 542720
321536, 1024, 542720
331776, 1024, 538624
321536, 1024, 549888
332800, 1024, 537600
320512, 1024, 544768
331776, 1024, 545792
321536, 1024, 537600
331776, 1024, 552960
320512, 1024, 550912
331776, 1024, 552960
321536, 1024, 547840
331776, 1024, 541696
320512, 1024, 539648
331776, 0, 539648
321536, 1024, 543744
331776, 1024, 543744
321536, 1024, 540672
331776, 1024, 544768
320512, 1024, 544768
332800, 1024, 540672
321536, 1024, 549888
331776, 1024, 563200
321536, 1024, 549888
331776, 1024, 553984
320512, 1024, 540672
331776, 1024, 557056
320512, 1024, 545792
331776, 1024, 543744
320512, 1024, 548864
331776, 1024, 545792
320512, 1024, 547840
431104, 1024, 549888
320512, 1024, 542720
331776, 1024, 543744
321536, 1024, 543744
331776, 1024, 558080
320512, 0, 535552
332800, 1024, 544768
320512, 1024, 546816
332800, 0, 551936
321536, 1024, 546816
331776, 0, 547840
321536, 1024, 546816
332800, 1024, 541696
321536, 1024, 541696
332800, 1024, 546816
321536, 1024, 553984
331776, 1024, 537600
321536, 1024, 545792
332800, 1024, 548864
320512, 0, 542720
332800, 1024, 543744
321536, 1024, 551936
331776, 1024, 540672
321536, 1024, 546816
331776, 1024, 541696
321536, 1024, 550912
332800, 1024, 546816
321536, 1024, 542720
331776, 1024, 549888
321536, 1024, 540672
331776, 1024, 535552
320512, 2048, 555008
331776, 1024, 552960
320512, 1024, 550912
331776, 1024, 555008
321536, 1024, 545792
332800, 1024, 539648
321536, 1024, 538624
332800, 0, 547840
320512, 1024, 541696
331776, 1024, 550912
320512, 1024, 548864
331776, 1024, 551936
320512, 1024, 544768
332800, 1024, 551936
320512, 1024, 550912
332800, 2048, 551936
320512, 1024, 545792
331776, 1024, 542720
320512, 1024, 550912
331776, 1024, 540672
320512, 1024, 535552
331776, 1024, 543744
320512, 1024, 551936
331776, 1024, 551936
321536, 1024, 545792
331776, 1024, 540672
321536, 1024, 544768
331776, 1024, 542720
321536, 1024, 553984
331776, 1024, 543744
320512, 1024, 547840
332800, 1024, 547840
321536, 1024, 539648
331776, 1024, 546816
321536, 0, 557056
331776, 1024, 548864
321536, 1024, 555008
331776, 1024, 550912
321536, 1024, 547840
331776, 1024, 540672
321536, 2048, 549888
331776, 1024, 544768
320512, 1024, 547840
331776, 0, 536576
321536, 1024, 555008
331776, 0, 538624
321536, 1024, 542720
331776, 1024, 546816
321536, 0, 547840
331776, 1024, 551936
320512, 1024, 536576
331776, 0, 555008
321536, 1024, 549888
332800, 1024, 538624
321536, 1024, 552960
331776, 1024, 543744
320512, 1024, 536576
331776, 1024, 534528
321536, 0, 552960
331776, 1024, 556032
321536, 1024, 535552
331776, 1024, 546816
321536, 1024, 537600
331776, 1024, 553984
320512, 1024, 543744
331776, 1024, 541696
321536, 1024, 536576
331776, 1024, 544768
321536, 1024, 550912
331776, 1024, 550912
320512, 1024, 549888
331776, 1024, 536576
320512, 1024, 550912
331776, 1024, 536576
320512, 1024, 543744
331776, 1024, 545792
321536, 0, 551936
331776, 1024, 540672
320512, 1024, 541696
331776, 1024, 544768
321536, 1024, 537600
331776, 0, 548864
320512, 0, 543744
331776, 1024, 549888
320512, 1024, 548864
332800, 0, 557056
320512, 0, 545792
332800, 1024, 539648
320512, 1024, 540672
331776, 1024, 539648
320512, 1024, 549888
332800, 1024, 544768
418816, 2048, 543744
332800, 1024, 552960
320512, 1024, 549888
331776, 1024, 543744
320512, 1024, 547840
331776, 1024, 546816
321536, 1024, 556032
331776, 1024, 546816
321536, 1024, 546816
331776, 1024, 544768
321536, 0, 543744
331776, 1024, 548864
320512, 1024, 545792
332800, 0, 550912
321536, 1024, 545792
431104, 1024, 545792
320512, 1024, 544768
331776, 1024, 552960
320512, 1024, 550912
331776, 1024, 549888
321536, 1024, 543744
332800, 1024, 549888
320512, 1024, 537600
331776, 1024, 548864
321536, 1024, 559104
331776, 0, 543744
320512, 1024, 548864
331776, 1024, 534528
320512, 1024, 546816
331776, 1024, 547840
321536, 1024, 555008
332800, 1024, 538624
321536, 0, 548864
331776, 1024, 553984
320512, 1024, 547840
331776, 1024, 546816
321536, 1024, 543744
331776, 1024, 541696
321536, 1024, 543744
331776, 1024, 538624
320512, 0, 552960
331776, 1024, 550912
321536, 1024, 544768
331776, 1024, 548864
320512, 1024, 546816
331776, 1024, 556032
321536, 1024, 543744
332800, 1024, 550912
321536, 1024, 547840
332800, 1024, 553984
321536, 1024, 556032
331776, 1024, 539648
320512, 1024, 539648
332800, 1024, 544768
321536, 1024, 556032
332800, 0, 542720
321536, 1024, 541696
332800, 1024, 537600
320512, 1024, 551936
331776, 1024, 537600
321536, 1024, 538624
331776, 1024, 538624
320512, 1024, 555008
331776, 1024, 559104
320512, 1024, 539648
331776, 0, 546816
320512, 1024, 544768
331776, 0, 550912
320512, 1024, 540672
331776, 1024, 547840
321536, 1024, 551936
331776, 1024, 548864
320512, 1024, 549888
331776, 1024, 548864
321536, 1024, 547840
331776, 0, 543744
321536, 1024, 547840
331776, 0, 538624
321536, 1024, 543744
332800, 1024, 547840
321536, 1024, 549888
332800, 1024, 547840
321536, 1024, 542720
331776, 1024, 550912
320512, 1024, 552960
331776, 1024, 549888
321536, 1024, 556032
331776, 0, 539648
321536, 1024, 540672
331776, 1024, 550912
320512, 1024, 541696
331776, 1024, 547840
320512, 1024, 542720
331776, 1024, 546816
320512, 1024, 533504
331776, 1024, 551936
320512, 1024, 546816
332800, 1024, 563200
321536, 1024, 543744
331776, 1024, 542720
320512, 1024, 552960
331776, 1024, 546816
320512, 1024, 547840
332800, 1024, 552960
321536, 0, 546816
332800, 1024, 546816
320512, 1024, 553984
331776, 1024, 547840
320512, 0, 549888
331776, 1024, 547840
321536, 1024, 553984
331776, 1024, 539648
320512, 1024, 548864
331776, 1024, 544768
321536, 1024, 545792
332800, 1024, 537600
320512, 1024, 544768
331776, 1024, 551936
320512, 1024, 542720
331776, 1024, 544768
320512, 1024, 549888
429056, 2048, 544768
320512, 1024, 538624
331776, 1024, 545792
