663615488, 2048, 71239680
500834304, 2048, 71785472
705462272, 1024, 71318528
500898816, 1024, 71977984
705750016, 1024, 71351296
500989952, 1024, 71962624
690855936, 1024, 71269376
500921344, 2048, 71783424
680087552, 2048, 71285760
500912128, 1024, 71846912
686232576, 2048, 71244800
501045248, 2048, 71906304
690223104, 1024, 71374848
500905984, 1024, 71880704
701255680, 1024, 71250944
500857856, 1024, 71817216
667160576, 1024, 71308288
500922368, 1024, 71325696
681629696, 1024, 71297024
500895744, 1024, 71309312
671977472, 1024, 71346176
500933632, 1024, 71346176
721742848, 1024, 71261184
500909056, 1024, 71356416
689757184, 2048, 71277568
500705280, 2048, 71511040
656516096, 1024, 71170048
500784128, 1024, 71456768
660022272, 2048, 71302144
500894720, 2048, 71602176
694511616, 1024, 71354368
501001216, 2048, 71644160
672385024, 2048, 71512064
500977664, 1024, 71871488
667202560, 1024, 71270400
500824064, 1024, 71735296
688907264, 1024, 71403520
500809728, 1024, 71870464
706583552, 1024, 71230464
500814848, 2048, 71804928
701987840, 1024, 71186432
500815872, 1024, 71805952
673611776, 2048, 71378944
500975616, 1024, 71835648
696665088, 1024, 71132160
500968448, 2048, 71782400
668729344, 2048, 71228416
500772864, 1024, 71317504
662874112, 1024, 71287808
500782080, 1024, 71336960
691575808, 1024, 71293952
500997120, 1024, 71356416
687926272, 1024, 71285760
500856832, 1024, 71430144
683319296, 2048, 71275520
500810752, 1024, 71453696
697706496, 1024, 71248896
500939776, 1024, 71465984
669331456, 2048, 71334912
500822016, 1024, 71607296
654556160, 2048, 71312384
500942848, 2048, 71840768
683919360, 2048, 71305216
500850688, 1024, 71783424
722597888, 1024, 71211008
500947968, 2048, 71936000
690597888, 2048, 71385088
501005312, 2048, 71776256
679137280, 2048, 71302144
500866048, 1024, 71809024
684524544, 2048, 71388160
500813824, 1024, 71874560
673180672, 2048, 71297024
500973568, 1024, 71834624
668424192, 2048, 71266304
500826112, 2048, 71358464
691111936, 2048, 71309312
500907008, 1024, 71248896
683816960, 2048, 71278592
500973568, 1024, 71447552
657098752, 1024, 71239680
500602880, 1024, 71457792
676792320, 1024, 71290880
500955136, 1024, 71577600
690974720, 2048, 71287808
500707328, 2048, 71717888
665696256, 1024, 71334912
500814848, 2048, 71861248
501792768, 1024, 71268352
500886528, 1024, 71857152
655008768, 2048, 71329792
500818944, 1024, 71370752
686702592, 2048, 71279616
500840448, 1024, 71414784
684216320, 1024, 71178240
500865024, 1024, 71375872
635296768, 2048, 71278592
500855808, 1024, 71719936
677107712, 1024, 71248896
500843520, 2048, 71789568
672528384, 1024, 71324672
500960256, 1024, 71878656
690463744, 1024, 71283712
500897792, 2048, 71889920
691576832, 1024, 71373824
500844544, 1024, 71733248
653961216, 1024, 71127040
500878336, 1024, 71273472
699325440, 2048, 71276544
500851712, 1024, 71329792
658311168, 2048, 71145472
500793344, 1024, 71276544
717240320, 2048, 71292928
500830208, 1024, 71289856
672343040, 2048, 71181312
500874240, 1024, 71308288
695702528, 2048, 71358464
500790272, 1024, 71421952
703138816, 2048, 71323648
500804608, 1024, 71225344
683260928, 2048, 71221248
500876288, 1024, 71484416
659460096, 1024, 71284736
500819968, 2048, 71530496
665971712, 1024, 71370752
500953088, 2048, 71816192
680070144, 1024, 71226368
500845568, 2048, 71809024
682376192, 1024, 71276544
500978688, 1024, 71823360
688226304, 1024, 71231488
500900864, 1024, 71908352
619003904, 1024, 71308288
500927488, 1024, 71370752
679813120, 1024, 71320576
500918272, 1024, 71528448
678684672, 1024, 71244800
500914176, 2048, 71407616
689309696, 1024, 71226368
500816896, 1024, 71561216
501738496, 1024, 71260160
500961280, 1024, 71717888
695555072, 1024, 71297024
500895744, 2048, 71904256
693997568, 2048, 71286784
500865024, 2048, 71626752
681934848, 2048, 71283712
500840448, 1024, 71825408
681601024, 1024, 71328768
500842496, 1024, 71927808
709907456, 1024, 71350272
500885504, 2048, 71909376
664283136, 1024, 71315456
500797440, 2048, 71824384
667213824, 1024, 71292928
500803584, 1024, 71341056
657777664, 2048, 71323648
500811776, 2048, 71304192
684346368, 1024, 71147520
500950016, 1024, 71447552
706378752, 1024, 71337984
500800512, 2048, 71277568
698057728, 2048, 71267328
500823040, 2048, 71313408
578174976, 1024, 71383040
500916224, 1024, 71814144
501850112, 1024, 71840768
500768768, 1024, 71304192
501684224, 1024, 72170496
500857856, 2048, 71419904
510069760, 2048, 72808448
501060608, 2048, 71312384
517584896, 2048, 73092096
501302272, 1024, 71515136
588660736, 1024, 71511040
500876288, 2048, 71313408
670410752, 2048, 71272448
500994048, 2048, 71288832
670843904, 1024, 71352320
501015552, 1024, 71406592
501596160, 1024, 72288256
500917248, 2048, 71614464
704944128, 1024, 71266304
500848640, 2048, 71487488
665125888, 2048, 71350272
500871168, 1024, 71705600
679352320, 2048, 71245824
500900864, 2048, 71660544
682413056, 1024, 71204864
500886528, 1024, 71690240
679042048, 1024, 71236608
500917248, 1024, 71879680
693568512, 1024, 71477248
500872192, 2048, 71832576
666412032, 2048, 71305216
500879360, 1024, 71292928
645191680, 1024, 71223296
500768768, 2048, 71401472
689140736, 2048, 71349248
500879360, 2048, 71306240
682990592, 1024, 71300096
500834304, 1024, 71398400
657899520, 1024, 71276544
500909056, 1024, 71763968
686195712, 1024, 71311360
500910080, 1024, 71661568
656604160, 2048, 71367680
500929536, 1024, 71939072
675191808, 1024, 71241728
500822016, 2048, 71310336
658612224, 2048, 71147520
500862976, 1024, 71278592
658100224, 2048, 71404544
500875264, 2048, 71517184
661148672, 1024, 71211008
500903936, 2048, 71672832
677514240, 2048, 71311360
500866048, 2048, 71934976
689086464, 2048, 71305216
500843520, 2048, 71802880
708587520, 2048, 71294976
500910080, 1024, 71826432
663058432, 1024, 71458816
500933632, 2048, 71891968
672830464, 2048, 71309312
500819968, 1024, 71412736
677530624, 1024, 71288832
500803584, 1024, 71318528
701227008, 1024, 71398400
500873216, 2048, 71251968
687680512, 2048, 71205888
500765696, 2048, 71366656
687901696, 2048, 71198720
500782080, 2048, 71316480
656548864, 1024, 71341056
500759552, 1024, 71499776
682108928, 1024, 71344128
500768768, 1024, 71588864
674126848, 2048, 71315456
500931584, 1024, 71760896
673675264, 2048, 71233536
500895744, 1024, 71841792
670943232, 1024, 71352320
500853760, 1024, 71825408
677294080, 2048, 71351296
500818944, 2048, 71863296
678112256, 2048, 71236608
500801536, 2048, 71267328
681540608, 2048, 71250944
500859904, 2048, 71275520
688399360, 2048, 71349248
500882432, 2048, 71313408
678811648, 2048, 71412736
500940800, 1024, 71287808
683754496, 1024, 71370752
500809728, 1024, 71404544
692310016, 2048, 71260160
500900864, 2048, 71382016
667849728, 1024, 71242752
500829184, 1024, 71588864
691382272, 1024, 71180288
500943872, 2048, 71499776
690846720, 1024, 71336960
500879360, 2048, 71628800
666198016, 1024, 71186432
500985856, 2048, 71756800
679649280, 1024, 71238656
500937728, 2048, 71825408
674156544, 2048, 71241728
500912128, 1024, 71766016
684315648, 1024, 71314432
500960256, 1024, 71803904
700193792, 2048, 71222272
500971520, 1024, 71810048
675844096, 1024, 71225344
500669440, 1024, 71301120
688914432, 1024, 71351296
500959232, 1024, 71345152
685495296, 2048, 71315456
500831232, 2048, 71339008
697168896, 2048, 71421952
500748288, 1024, 71300096
681739264, 2048, 71292928
500840448, 1024, 71461888
680725504, 2048, 71289856
500844544, 1024, 71355392
680945664, 1024, 71309312
500950016, 2048, 71400448
712160256, 1024, 71231488
500798464, 1024, 71303168
654399488, 1024, 71205888
500951040, 2048, 71666688
687691776, 2048, 71409664
500865024, 2048, 71591936
656605184, 2048, 71254016
500846592, 1024, 71830528
689216512, 1024, 71243776
500877312, 1024, 71906304
684701696, 1024, 71369728
500838400, 2048, 71793664
683840512, 1024, 71141376
500804608, 1024, 71895040
703503360, 2048, 71358464
500904960, 2048, 71766016
501602304, 1024, 71633920
500809728, 2048, 71298048
704198656, 2048, 71257088
501036032, 1024, 71767040
688656384, 2048, 71298048
500792320, 1024, 71232512
690668544, 2048, 71237632
500794368, 2048, 71851008
684394496, 1024, 71282688
500610048, 2048, 71248896
692075520, 1024, 71225344
500760576, 1024, 71380992
682930176, 1024, 71299072
500869120, 2048, 71299072
661219328, 2048, 71168000
500891648, 2048, 71471104
689098752, 2048, 71179264
500969472, 2048, 71546880
688596992, 1024, 71260160
500855808, 2048, 71347200
669123584, 1024, 71200768
500921344, 2048, 71668736
676281344, 1024, 71325696
500914176, 2048, 71774208
679946240, 2048, 71347200
500942848, 1024, 71788544
712854528, 1024, 71291904
500713472, 1024, 71754752
687367168, 2048, 71255040
500983808, 1024, 71748608
694408192, 1024, 71349248
500901888, 1024, 71795712
670449664, 2048, 71275520
500846592, 1024, 71714816
689330176, 1024, 71383040
500939776, 1024, 71860224
683652096, 1024, 71161856
500967424, 2048, 71862272
677530624, 2048, 71374848
500940800, 3072, 71430144
664354816, 2048, 71299072
500858880, 1024, 71282688
710412288, 1024, 71179264
500836352, 1024, 71321600
676241408, 2048, 71334912
500782080, 1024, 71358464
685619200, 1024, 71419904
501015552, 1024, 71440384
679687168, 1024, 71301120
500966400, 1024, 71418880
697859072, 1024, 71243776
500980736, 1024, 71424000
685562880, 2048, 71456768
500897792, 1024, 71548928
685106176, 2048, 71320576
500972544, 2048, 71549952
703970304, 1024, 71310336
500956160, 2048, 71502848
501815296, 1024, 72263680
501372928, 2048, 71754752
644561920, 1024, 71229440
500894720, 1024, 71855104
700359680, 2048, 71379968
500900864, 1024, 71775232
678500352, 1024, 71371776
500873216, 2048, 71934976
644084736, 2048, 71320576
500944896, 1024, 71420928
679799808, 2048, 71317504
500914176, 1024, 71417856
676814848, 1024, 71254016
500879360, 2048, 71414784
681349120, 2048, 71250944
500891648, 1024, 71518208
716226560, 2048, 71392256
500890624, 1024, 71476224
672717824, 2048, 71255040
500969472, 1024, 71625728
682212352, 1024, 71290880
500849664, 1024, 71729152
669813760, 2048, 71306240
500934656, 1024, 71770112
685859840, 1024, 71298048
500874240, 2048, 71938048
690734080, 1024, 71398400
500970496, 2048, 71868416
686051328, 1024, 71190528
500875264, 2048, 71845888
692896768, 2048, 71322624
500967424, 1024, 71819264
673585152, 2048, 71333888
500968448, 1024, 71815168
680035328, 2048, 71311360
500916224, 1024, 71252992
665617408, 2048, 71300096
500974592, 2048, 71286784
674407424, 2048, 71305216
501001216, 2048, 71436288
700918784, 2048, 71282688
501001216, 1024, 71310336
654985216, 2048, 71345152
500917248, 1024, 71661568
694010880, 2048, 71378944
500884480, 1024, 71741440
675092480, 2048, 71302144
500838400, 1024, 71669760
706494464, 1024, 71393280
500874240, 1024, 71768064
668801024, 1024, 71255040
501001216, 2048, 71773184
690812928, 2048, 71264256
500873216, 1024, 71816192
682060800, 2048, 71340032
500907008, 1024, 71874560
673391616, 1024, 71284736
500908032, 1024, 71931904
662502400, 1024, 71151616
500860928, 1024, 71322624
682630144, 1024, 71200768
500896768, 1024, 71316480
657508352, 1024, 71203840
500890624, 1024, 71515136
688879616, 2048, 71235584
500800512, 2048, 71621632
669893632, 2048, 71187456
500963328, 1024, 71694336
672728064, 2048, 71358464
500931584, 2048, 71940096
644666368, 1024, 71268352
500905984, 1024, 71465984
673421312, 1024, 71353344
500847616, 1024, 71320576
682511360, 1024, 71239680
500892672, 2048, 71387136
676448256, 2048, 71384064
500907008, 1024, 71344128
695861248, 1024, 71218176
500856832, 2048, 71498752
688139264, 1024, 71252992
500794368, 2048, 71347200
675760128, 1024, 71240704
500892672, 1024, 71648256
686742528, 2048, 71270400
500842496, 1024, 71612416
692449280, 3072, 71227392
500930560, 1024, 71663616
658465792, 1024, 71329792
500920320, 1024, 71754752
682254336, 2048, 71316480
500939776, 1024, 71884800
688070656, 2048, 71256064
500814848, 1024, 71693312
670247936, 2048, 71234560
500899840, 1024, 71357440
682532864, 2048, 71234560
500943872, 1024, 71260160
674067456, 2048, 71317504
500877312, 1024, 71327744
681118720, 1024, 71318528
500953088, 1024, 71398400
681621504, 1024, 71270400
500955136, 2048, 71401472
650539008, 2048, 71208960
500855808, 1024, 71755776
676529152, 1024, 71319552
500725760, 1024, 71829504
694445056, 1024, 71195648
500815872, 1024, 71866368
692630528, 1024, 71240704
500979712, 2048, 71820288
688744448, 1024, 71150592
500865024, 1024, 71819264
659970048, 1024, 71163904
500752384, 2048, 71380992
501639168, 2048, 71972864
500820992, 2048, 71273472
673232896, 2048, 71345152
500798464, 2048, 71388160
689096704, 2048, 71233536
500803584, 2048, 71360512
690697216, 1024, 71324672
500857856, 1024, 71439360
679090176, 2048, 71287808
500889600, 1024, 71547904
690820096, 2048, 71233536
500902912, 1024, 71602176
678730752, 1024, 71260160
500923392, 2048, 71608320
634162176, 2048, 71412736
500859904, 1024, 71819264
696377344, 2048, 71172096
500936704, 1024, 71813120
697664512, 1024, 71152640
500920320, 2048, 71737344
677555200, 1024, 71298048
500813824, 1024, 71905280
677962752, 2048, 71292928
500786176, 2048, 71255040
672067584, 1024, 71322624
500955136, 1024, 71383040
672140288, 1024, 71240704
500983808, 2048, 71337984
682690560, 2048, 71312384
500960256, 1024, 71525376
666606592, 1024, 71347200
500837376, 2048, 71647232
672457728, 1024, 71342080
500822016, 1024, 71873536
671985664, 1024, 71252992
500902912, 1024, 71805952
698122240, 1024, 71217152
500676608, 2048, 71886848
692727808, 1024, 71178240
500783104, 2048, 71800832
668357632, 2048, 71322624
500794368, 1024, 71263232
656360448, 2048, 71406592
500774912, 2048, 71330816
675399680, 1024, 71279616
500814848, 2048, 71437312
667091968, 2048, 71224320
500699136, 1024, 71557120
679190528, 2048, 71305216
500881408, 2048, 71715840
691325952, 2048, 71135232
500869120, 1024, 71685120
649282560, 1024, 71197696
500896768, 2048, 71898112
682679296, 2048, 71276544
500838400, 1024, 71408640
684314624, 1024, 71247872
500804608, 2048, 71406592
682258432, 1024, 71327744
500810752, 2048, 71363584
691075072, 2048, 71324672
500905984, 2048, 71171072
640044032, 2048, 71258112
500951040, 2048, 71573504
646644736, 2048, 71388160
500878336, 2048, 71826432
501637120, 2048, 71241728
500878336, 1024, 71856128
678801408, 1024, 71337984
500918272, 1024, 71754752
696375296, 1024, 71293952
500921344, 2048, 71656448
696064000, 2048, 71362560
500892672, 1024, 71777280
663819264, 2048, 71379968
500939776, 2048, 71301120
682235904, 1024, 71257088
500945920, 1024, 71257088
686227456, 1024, 71244800
500877312, 1024, 71314432
685236224, 1024, 71376896
500871168, 1024, 71502848
667792384, 1024, 71272448
500964352, 1024, 71585792
700650496, 1024, 71219200
500935680, 1024, 71502848
654086144, 2048, 71284736
501002240, 2048, 71852032
680419328, 2048, 71377920
500964352, 2048, 71809024
631576576, 2048, 71282688
500882432, 1024, 71254016
684701696, 1024, 71194624
500923392, 2048, 71324672
705682432, 1024, 71390208
500828160, 1024, 71372800
697058304, 1024, 71300096
500957184, 1024, 71330816
657842176, 2048, 71272448
501035008, 1024, 71327744
703794176, 1024, 71273472
500867072, 1024, 71333888
671834112, 1024, 71136256
500990976, 2048, 71520256
677181440, 1024, 71216128
500904960, 1024, 71559168
670532608, 1024, 71250944
500893696, 1024, 71778304
674659328, 1024, 71303168
500877312, 1024, 71783424
695816192, 2048, 71256064
500903936, 1024, 71936000
670399488, 2048, 71463936
500974592, 1024, 71904256
686662656, 1024, 71304192
500973568, 1024, 71793664
661791744, 2048, 71428096
500745216, 1024, 71288832
651597824, 1024, 71346176
500776960, 1024, 71547904
680422400, 1024, 71272448
500928512, 1024, 71629824
677137408, 2048, 71384064
500848640, 1024, 71695360
660721664, 2048, 71325696
500937728, 1024, 71852032
663805952, 1024, 71324672
500937728, 2048, 71346176
649132032, 2048, 71391232
500899840, 1024, 71251968
686371840, 1024, 71215104
500886528, 2048, 71361536
704106496, 1024, 71204864
500742144, 1024, 71354368
648581120, 1024, 71244800
500932608, 1024, 71673856
677862400, 2048, 71386112
500950016, 2048, 71756800
652382208, 1024, 71291904
500915200, 2048, 71890944
719972352, 2048, 71435264
500721664, 2048, 71737344
683089920, 1024, 71502848
500928512, 1024, 71759872
686749696, 1024, 71330816
500983808, 1024, 71917568
688858112, 1024, 71262208
500856832, 1024, 71747584
677099520, 1024, 71312384
500931584, 1024, 71877632
668383232, 1024, 71301120
500942848, 2048, 71389184
684830720, 1024, 71256064
500877312, 2048, 71294976
668849152, 2048, 71312384
500915200, 1024, 71331840
678776832, 3072, 71257088
500844544, 2048, 71494656
678400000, 2048, 71289856
500947968, 2048, 71579648
678226944, 1024, 71191552
500904960, 1024, 71644160
654835712, 1024, 71323648
500867072, 2048, 71952384
682606592, 1024, 71265280
500907008, 2048, 71796736
687307776, 1024, 71246848
500962304, 1024, 71954432
703942656, 2048, 71320576
500853760, 1024, 71763968
654134272, 1024, 71184384
500962304, 1024, 71330816
687992832, 1024, 71248896
500789248, 1024, 71437312
699502592, 2048, 71302144
500794368, 1024, 71340032
694612992, 2048, 71286784
