12288, 1024, 26624
14336, 0, 26624
11264, 0, 27648
14336, 1024, 26624
11264, 1024, 25600
14336, 0, 25600
12288, 0, 25600
14336, 1024, 26624
11264, 1024, 25600
14336, 1024, 25600
11264, 1024, 25600
14336, 1024, 25600
11264, 0, 25600
14336, 0, 25600
11264, 1024, 25600
14336, 1024, 26624
11264, 1024, 26624
14336, 1024, 26624
11264, 1024, 26624
14336, 0, 25600
11264, 1024, 26624
15360, 1024, 25600
11264, 0, 25600
14336, 1024, 25600
11264, 1024, 26624
14336, 1024, 26624
11264, 0, 26624
14336, 1024, 26624
11264, 0, 26624
14336, 1024, 25600
11264, 1024, 25600
14336, 0, 26624
11264, 0, 26624
14336, 0, 25600
11264, 1024, 26624
14336, 0, 26624
11264, 1024, 26624
14336, 1024, 25600
12288, 1024, 25600
14336, 0, 26624
12288, 0, 26624
14336, 0, 25600
11264, 0, 26624
14336, 1024, 26624
11264, 1024, 25600
14336, 0, 25600
11264, 0, 26624
14336, 0, 25600
11264, 1024, 26624
15360, 0, 26624
11264, 1024, 25600
14336, 1024, 26624
12288, 0, 25600
15360, 0, 26624
11264, 1024, 26624
15360, 0, 25600
12288, 0, 26624
14336, 0, 26624
11264, 0, 26624
14336, 0, 26624
12288, 0, 25600
14336, 1024, 26624
11264, 0, 26624
14336, 1024, 26624
11264, 1024, 25600
15360, 1024, 26624
12288, 1024, 26624
14336, 1024, 25600
12288, 0, 25600
14336, 1024, 26624
11264, 0, 25600
14336, 1024, 26624
12288, 0, 26624
15360, 1024, 26624
11264, 1024, 25600
14336, 1024, 26624
12288, 1024, 26624
14336, 0, 25600
11264, 0, 25600
14336, 1024, 25600
11264, 1024, 25600
14336, 1024, 26624
11264, 1024, 25600
14336, 0, 25600
11264, 1024, 26624
15360, 0, 26624
11264, 1024, 26624
15360, 0, 25600
11264, 1024, 25600
14336, 0, 25600
11264, 0, 26624
14336, 1024, 25600
12288, 1024, 25600
14336, 0, 25600
11264, 1024, 26624
15360, 0, 26624
11264, 1024, 25600
14336, 0, 25600
11264, 1024, 26624
14336, 0, 26624
12288, 1024, 25600
14336, 1024, 25600
11264, 1024, 26624
14336, 1024, 25600
11264, 1024, 26624
14336, 0, 26624
12288, 1024, 26624
15360, 0, 25600
11264, 0, 25600
14336, 1024, 26624
11264, 0, 26624
14336, 1024, 26624
12288, 1024, 26624
14336, 1024, 26624
12288, 1024, 26624
14336, 1024, 26624
11264, 0, 25600
14336, 1024, 26624
11264, 0, 26624
14336, 0, 25600
12288, 0, 25600
14336, 1024, 26624
11264, 1024, 25600
14336, 1024, 25600
12288, 1024, 26624
14336, 1024, 26624
11264, 1024, 25600
14336, 1024, 25600
12288, 0, 25600
14336, 0, 26624
11264, 1024, 26624
14336, 1024, 25600
12288, 1024, 26624
14336, 1024, 26624
11264, 1024, 26624
14336, 1024, 25600
11264, 0, 26624
14336, 1024, 25600
11264, 1024, 26624
14336, 1024, 25600
11264, 1024, 26624
14336, 0, 25600
12288, 1024, 26624
14336, 0, 26624
11264, 0, 25600
14336, 1024, 26624
11264, 1024, 25600
14336, 1024, 26624
11264, 0, 26624
14336, 1024, 26624
11264, 1024, 25600
14336, 1024, 25600
11264, 0, 26624
14336, 1024, 25600
12288, 1024, 26624
14336, 1024, 27648
11264, 0, 25600
14336, 1024, 26624
11264, 1024, 26624
14336, 0, 26624
11264, 1024, 25600
14336, 1024, 26624
11264, 1024, 26624
14336, 1024, 26624
11264, 1024, 26624
14336, 0, 26624
11264, 1024, 25600
15360, 1024, 26624
11264, 1024, 26624
14336, 1024, 26624
12288, 1024, 25600
14336, 1024, 25600
11264, 1024, 26624
14336, 0, 26624
11264, 0, 25600
15360, 0, 25600
11264, 0, 25600
15360, 1024, 25600
11264, 1024, 25600
14336, 0, 26624
11264, 0, 27648
14336, 0, 26624
11264, 1024, 26624
14336, 0, 25600
11264, 1024, 25600
14336, 1024, 26624
11264, 1024, 25600
15360, 1024, 25600
12288, 1024, 25600
14336, 1024, 26624
11264, 1024, 25600
14336, 1024, 26624
12288, 1024, 26624
14336, 0, 25600
11264, 1024, 26624
14336, 1024, 25600
11264, 0, 25600
14336, 1024, 25600
11264, 1024, 26624
14336, 1024, 25600
12288, 1024, 26624
14336, 0, 27648
11264, 0, 25600
14336, 1024, 26624
12288, 1024, 26624
14336, 0, 26624
11264, 1024, 26624
14336, 0, 26624
11264, 1024, 26624
14336, 0, 26624
12288, 0, 26624
14336, 1024, 25600
11264, 0, 26624
14336, 1024, 25600
12288, 1024, 26624
14336, 1024, 26624
12288, 0, 26624
14336, 1024, 26624
11264, 1024, 26624
14336, 1024, 26624
11264, 0, 26624
14336, 1024, 25600
11264, 1024, 26624
14336, 0, 26624
11264, 1024, 26624
14336, 1024, 28672
11264, 1024, 25600
14336, 0, 25600
12288, 0, 26624
14336, 1024, 25600
11264, 1024, 26624
14336, 1024, 25600
11264, 1024, 26624
14336, 1024, 25600
11264, 0, 26624
14336, 1024, 26624
12288, 1024, 25600
15360, 0, 25600
12288, 1024, 26624
14336, 1024, 26624
11264, 0, 25600
14336, 0, 26624
11264, 1024, 25600
14336, 1024, 26624
11264, 1024, 25600
14336, 1024, 25600
11264, 0, 25600
14336, 0, 25600
11264, 0, 25600
14336, 0, 25600
11264, 0, 26624
14336, 1024, 25600
11264, 0, 25600
14336, 0, 26624
11264, 0, 25600
14336, 1024, 26624
11264, 0, 26624
14336, 1024, 25600
11264, 0, 25600
15360, 1024, 26624
11264, 1024, 25600
14336, 0, 27648
11264, 1024, 26624
14336, 0, 25600
12288, 1024, 26624
14336, 1024, 25600
11264, 1024, 26624
14336, 1024, 25600
11264, 0, 26624
14336, 1024, 26624
11264, 0, 26624
14336, 0, 25600
11264, 1024, 26624
14336, 1024, 25600
12288, 1024, 25600
14336, 0, 25600
11264, 1024, 26624
14336, 0, 26624
11264, 1024, 25600
14336, 1024, 25600
11264, 1024, 25600
14336, 0, 26624
12288, 1024, 26624
14336, 0, 26624
11264, 1024, 26624
14336, 1024, 25600
11264, 1024, 25600
14336, 0, 26624
12288, 0, 25600
14336, 1024, 26624
12288, 1024, 25600
14336, 0, 26624
12288, 1024, 25600
14336, 0, 25600
12288, 1024, 27648
14336, 0, 25600
11264, 1024, 25600
14336, 0, 25600
11264, 1024, 25600
14336, 1024, 25600
12288, 0, 25600
14336, 0, 26624
11264, 1024, 25600
14336, 0, 26624
11264, 1024, 26624
14336, 0, 25600
11264, 0, 25600
15360, 1024, 25600
11264, 1024, 26624
14336, 1024, 26624
11264, 1024, 26624
14336, 0, 26624
12288, 1024, 25600
14336, 0, 25600
11264, 1024, 26624
14336, 1024, 26624
11264, 1024, 26624
14336, 0, 25600
11264, 1024, 26624
14336, 0, 27648
11264, 0, 26624
14336, 1024, 26624
12288, 1024, 25600
14336, 0, 25600
11264, 1024, 27648
15360, 1024, 25600
11264, 1024, 26624
14336, 1024, 25600
11264, 1024, 26624
14336, 0, 26624
11264, 0, 26624
15360, 1024, 25600
12288, 1024, 25600
14336, 0, 26624
12288, 1024, 25600
14336, 0, 25600
12288, 1024, 26624
14336, 1024, 26624
12288, 1024, 25600
14336, 1024, 26624
11264, 1024, 26624
14336, 1024, 26624
11264, 1024, 26624
15360, 1024, 26624
11264, 1024, 26624
14336, 0, 25600
11264, 1024, 26624
14336, 0, 25600
11264, 0, 26624
14336, 1024, 26624
11264, 0, 25600
14336, 0, 26624
12288, 1024, 26624
14336, 1024, 26624
12288, 1024, 26624
14336, 0, 25600
12288, 1024, 25600
15360, 0, 26624
11264, 0, 25600
14336, 1024, 26624
11264, 1024, 27648
14336, 0, 26624
11264, 1024, 25600
14336, 1024, 26624
12288, 1024, 25600
14336, 1024, 25600
11264, 1024, 26624
14336, 1024, 25600
12288, 0, 27648
14336, 1024, 26624
12288, 0, 26624
14336, 1024, 26624
12288, 1024, 26624
14336, 1024, 26624
11264, 1024, 26624
14336, 0, 25600
11264, 1024, 26624
14336, 0, 26624
11264, 1024, 25600
14336, 1024, 26624
12288, 1024, 26624
14336, 1024, 26624
11264, 1024, 25600
14336, 1024, 26624
11264, 0, 26624
14336, 1024, 26624
11264, 0, 26624
15360, 1024, 25600
12288, 0, 27648
14336, 1024, 26624
12288, 0, 26624
14336, 0, 26624
11264, 0, 26624
14336, 1024, 26624
11264, 0, 26624
14336, 1024, 25600
12288, 0, 26624
15360, 0, 26624
11264, 1024, 26624
15360, 1024, 25600
11264, 1024, 26624
14336, 1024, 25600
11264, 1024, 25600
14336, 1024, 26624
12288, 1024, 26624
14336, 0, 25600
12288, 1024, 25600
14336, 1024, 26624
12288, 0, 25600
14336, 1024, 26624
12288, 1024, 26624
15360, 0, 26624
12288, 1024, 25600
15360, 1024, 26624
11264, 1024, 26624
14336, 1024, 25600
11264, 0, 25600
14336, 1024, 25600
11264, 1024, 25600
14336, 1024, 26624
11264, 1024, 26624
14336, 0, 25600
11264, 0, 25600
14336, 1024, 26624
11264, 1024, 25600
14336, 0, 25600
11264, 1024, 26624
14336, 1024, 27648
11264, 1024, 25600
14336, 1024, 25600
11264, 1024, 26624
14336, 1024, 25600
11264, 1024, 25600
14336, 1024, 26624
12288, 1024, 25600
14336, 1024, 26624
11264, 1024, 25600
14336, 1024, 25600
11264, 1024, 26624
14336, 1024, 26624
11264, 0, 25600
14336, 0, 26624
11264, 0, 26624
15360, 1024, 26624
12288, 0, 25600
15360, 0, 25600
11264, 1024, 25600
14336, 0, 25600
11264, 0, 27648
14336, 1024, 25600
11264, 1024, 25600
15360, 0, 26624
12288, 0, 25600
14336, 0, 26624
12288, 1024, 25600
14336, 0, 25600
12288, 1024, 25600
15360, 0, 26624
11264, 0, 26624
14336, 1024, 25600
12288, 1024, 26624
14336, 1024, 26624
12288, 1024, 26624
14336, 1024, 25600
11264, 1024, 25600
14336, 1024, 26624
11264, 1024, 26624
15360, 0, 25600
12288, 1024, 26624
14336, 0, 26624
12288, 1024, 25600
14336, 0, 25600
11264, 1024, 26624
15360, 1024, 25600
11264, 0, 26624
14336, 0, 25600
11264, 1024, 25600
14336, 1024, 25600
11264, 1024, 26624
14336, 0, 25600
11264, 1024, 26624
14336, 1024, 25600
12288, 0, 25600
14336, 1024, 25600
11264, 1024, 25600
14336, 0, 25600
11264, 1024, 26624
15360, 0, 25600
12288, 1024, 25600
14336, 0, 25600
11264, 1024, 25600
14336, 1024, 25600
12288, 0, 25600
14336, 1024, 25600
11264, 0, 26624
14336, 1024, 25600
12288, 1024, 26624
14336, 0, 25600
11264, 1024, 26624
14336, 0, 25600
11264, 1024, 26624
14336, 1024, 26624
11264, 0, 25600
15360, 0, 26624
12288, 1024, 25600
15360, 0, 26624
11264, 1024, 26624
14336, 0, 26624
11264, 1024, 26624
15360, 1024, 26624
11264, 1024, 26624
14336, 0, 25600
12288, 1024, 26624
14336, 0, 25600
11264, 1024, 26624
14336, 1024, 26624
11264, 1024, 26624
14336, 0, 25600
11264, 1024, 25600
14336, 1024, 26624
11264, 0, 26624
14336, 0, 26624
11264, 0, 26624
14336, 0, 26624
12288, 1024, 25600
14336, 0, 25600
11264, 0, 26624
14336, 1024, 26624
11264, 1024, 26624
15360, 1024, 26624
11264, 1024, 26624
14336, 0, 26624
11264, 1024, 25600
14336, 0, 26624
12288, 0, 26624
14336, 0, 25600
11264, 1024, 26624
14336, 0, 25600
11264, 1024, 26624
14336, 0, 25600
12288, 0, 26624
14336, 1024, 26624
11264, 0, 26624
14336, 0, 26624
12288, 1024, 26624
14336, 1024, 25600
11264, 0, 26624
14336, 1024, 25600
12288, 0, 26624
14336, 0, 26624
11264, 1024, 26624
14336, 1024, 27648
11264, 1024, 25600
14336, 1024, 25600
11264, 1024, 25600
15360, 1024, 26624
11264, 1024, 26624
14336, 1024, 25600
11264, 1024, 26624
14336, 0, 25600
11264, 1024, 26624
15360, 1024, 26624
11264, 1024, 26624
15360, 0, 26624
11264, 1024, 26624
14336, 1024, 26624
11264, 1024, 25600
14336, 1024, 26624
11264, 1024, 26624
14336, 1024, 25600
11264, 0, 25600
14336, 0, 25600
11264, 0, 26624
15360, 1024, 25600
12288, 0, 26624
14336, 0, 25600
12288, 0, 25600
15360, 1024, 26624
12288, 1024, 26624
15360, 1024, 26624
12288, 1024, 25600
15360, 0, 25600
12288, 1024, 24576
14336, 0, 26624
11264, 1024, 25600
14336, 1024, 25600
11264, 1024, 26624
15360, 0, 26624
12288, 1024, 26624
14336, 0, 26624
11264, 1024, 26624
14336, 1024, 26624
12288, 1024, 25600
14336, 0, 26624
12288, 1024, 26624
15360, 1024, 25600
11264, 1024, 25600
14336, 1024, 25600
11264, 0, 26624
15360, 1024, 25600
12288, 1024, 25600
14336, 0, 26624
11264, 1024, 25600
14336, 1024, 25600
11264, 0, 27648
15360, 1024, 25600
12288, 1024, 26624
14336, 0, 25600
11264, 0, 26624
14336, 0, 26624
11264, 0, 25600
14336, 1024, 26624
11264, 1024, 27648
14336, 0, 25600
12288, 0, 25600
14336, 1024, 26624
11264, 1024, 25600
14336, 1024, 26624
11264, 1024, 25600
14336, 1024, 26624
11264, 1024, 26624
14336, 0, 25600
12288, 1024, 26624
15360, 1024, 24576
12288, 1024, 26624
14336, 1024, 26624
11264, 1024, 25600
14336, 0, 26624
12288, 0, 25600
15360, 1024, 25600
11264, 1024, 26624
14336, 0, 25600
11264, 0, 25600
15360, 1024, 26624
12288, 0, 26624
14336, 1024, 26624
11264, 1024, 26624
14336, 1024, 25600
11264, 1024, 26624
14336, 0, 25600
12288, 1024, 26624
14336, 1024, 26624
12288, 1024, 25600
14336, 1024, 26624
11264, 0, 26624
14336, 1024, 25600
12288, 1024, 26624
14336, 1024, 25600
12288, 0, 26624
14336, 1024, 26624
11264, 1024, 26624
14336, 0, 25600
12288, 1024, 26624
14336, 1024, 26624
11264, 1024, 26624
15360, 1024, 26624
11264, 1024, 25600
14336, 1024, 26624
11264, 0, 27648
14336, 0, 26624
12288, 1024, 26624
14336, 1024, 26624
12288, 1024, 25600
14336, 1024, 26624
11264, 1024, 25600
14336, 1024, 25600
12288, 0, 25600
14336, 1024, 26624
11264, 0, 25600
15360, 1024, 25600
11264, 0, 26624
14336, 1024, 26624
12288, 1024, 26624
14336, 1024, 26624
11264, 1024, 25600
14336, 0, 26624
12288, 1024, 26624
14336, 0, 26624
11264, 1024, 25600
14336, 1024, 26624
11264, 1024, 25600
14336, 1024, 26624
11264, 1024, 26624
14336, 0, 24576
12288, 1024, 26624
14336, 0, 26624
11264, 1024, 26624
15360, 1024, 25600
12288, 1024, 25600
14336, 0, 25600
11264, 1024, 27648
14336, 0, 26624
11264, 1024, 26624
14336, 1024, 25600
12288, 1024, 25600
14336, 1024, 26624
11264, 1024, 25600
14336, 1024, 25600
12288, 0, 26624
15360, 1024, 26624
11264, 1024, 25600
15360, 1024, 25600
11264, 0, 25600
14336, 1024, 26624
11264, 1024, 25600
15360, 1024, 25600
11264, 1024, 26624
14336, 1024, 25600
11264, 1024, 25600
14336, 1024, 27648
12288, 1024, 26624
14336, 0, 26624
11264, 0, 26624
14336, 0, 26624
11264, 1024, 25600
15360, 0, 25600
12288, 1024, 25600
14336, 0, 25600
12288, 0, 26624
15360, 1024, 26624
11264, 1024, 26624
14336, 1024, 25600
11264, 1024, 25600
14336, 1024, 25600
12288, 0, 25600
14336, 0, 25600
12288, 1024, 26624
14336, 1024, 25600
11264, 0, 26624
14336, 1024, 26624
11264, 0, 26624
15360, 1024, 26624
12288, 1024, 26624
14336, 1024, 26624
12288, 1024, 26624
14336, 1024, 25600
11264, 0, 26624
14336, 1024, 25600
11264, 0, 25600
15360, 1024, 25600
11264, 1024, 25600
14336, 1024, 25600
11264, 1024, 26624
14336, 1024, 26624
11264, 0, 25600
15360, 0, 26624
12288, 1024, 26624
14336, 0, 25600
11264, 1024, 26624
14336, 1024, 26624
12288, 1024, 25600
14336, 0, 26624
12288, 1024, 26624
14336, 1024, 25600
11264, 1024, 26624
14336, 1024, 26624
11264, 1024, 25600
14336, 0, 26624
11264, 1024, 25600
14336, 1024, 26624
12288, 0, 26624
15360, 0, 26624
11264, 0, 25600
14336, 1024, 25600
11264, 1024, 26624
14336, 0, 26624
12288, 1024, 26624
15360, 1024, 26624
12288, 1024, 26624
14336, 0, 26624
11264, 1024, 25600
14336, 0, 26624
12288, 1024, 25600
14336, 1024, 25600
11264, 1024, 26624
14336, 1024, 25600
11264, 1024, 26624
14336, 0, 26624
11264, 1024, 25600
14336, 1024, 26624
11264, 0, 25600
14336, 1024, 25600
11264, 0, 26624
14336, 0, 26624
11264, 0, 26624
14336, 1024, 25600
11264, 1024, 26624
14336, 0, 26624
